Type;ESL-3;
0.34623750000005588;11.859146118164063;
0.34625937500005588;15.899299621582031;
0.34628125000005588;16.065193176269531;
0.34630312500005589;11.631126403808594;
0.34632500000005589;21.042495727539063;
0.3463468750000559;21.424102783203125;
0.3463687500000559;14.36968994140625;
0.34639062500005591;12.552101135253906;
0.34641250000005591;18.567413330078125;
0.34643437500005592;19.846710205078125;
0.34645625000005592;18.869132995605469;
0.34647812500005593;19.466873168945313;
0.34650000000005593;14.005516052246094;
0.34652187500005593;18.7772216796875;
0.34654375000005594;18.300285339355469;
0.34656562500005594;12.689117431640625;
0.34658750000005595;11.560401916503906;
0.34660937500005595;16.565437316894531;
0.34663125000005596;16.134811401367187;
0.34665312500005596;16.164115905761719;
0.34667500000005597;18.627639770507813;
0.34669687500005597;18.045562744140625;
0.34671875000005598;13.044273376464844;
0.34674062500005598;6.511199951171875;
0.34676250000005598;8.2029495239257812;
0.34678437500005599;13.7752685546875;
0.34680625000005599;16.261375427246094;
0.346828125000056;16.636711120605469;
0.346850000000056;14.2760009765625;
0.34687187500005601;15.943717956542969;
0.34689375000005601;13.405021667480469;
0.34691562500005602;12.905899047851563;
0.34693750000005602;17.914665222167969;
0.34695937500005603;18.258346557617188;
0.34698125000005603;11.692428588867188;
0.34700312500005603;18.446136474609375;
0.34702500000005604;18.50634765625;
0.34704687500005604;13.572990417480469;
0.34706875000005605;13.329666137695313;
0.34709062500005605;8.7229232788085938;
0.34711250000005606;10.099098205566406;
0.34713437500005606;17.580055236816406;
0.34715625000005607;17.668380737304688;
0.34717812500005607;6.0852127075195313;
0.34720000000005607;17.628211975097656;
0.34722187500005608;17.719314575195313;
0.34724375000005608;22.236671447753906;
0.34726562500005609;21.017829895019531;
0.34728750000005609;21.426536560058594;
0.3473093750000561;22.604110717773438;
0.3473312500000561;13.994071960449219;
0.34735312500005611;14.145851135253906;
0.34737500000005611;15.180923461914062;
0.34739687500005612;15.086799621582031;
0.34741875000005612;14.522171020507813;
0.34744062500005612;16.629325866699219;
0.34746250000005613;16.342559814453125;
0.34748437500005613;17.998992919921875;
0.34750625000005614;18.765457153320312;
0.34752812500005614;18.533119201660156;
0.34755000000005615;2.9876861572265625;
0.34757187500005615;8.1238479614257812;
0.34759375000005616;15.041893005371094;
0.34761562500005616;14.958740234375;
0.34763750000005617;14.166923522949219;
0.34765937500005617;14.07171630859375;
0.34768125000005617;20.327713012695312;
0.34770312500005618;20.347877502441406;
0.34772500000005618;12.261360168457031;
0.34774687500005619;21.431251525878906;
0.34776875000005619;17.55255126953125;
0.3477906250000562;9.9173965454101562;
0.3478125000000562;14.421607971191406;
0.34783437500005621;19.727912902832031;
0.34785625000005621;19.763336181640625;
0.34787812500005622;17.659942626953125;
0.34790000000005622;18.988517761230469;
0.34792187500005622;19.178070068359375;
0.34794375000005623;12.699501037597656;
0.34796562500005623;10.709037780761719;
0.34798750000005624;11.839912414550781;
0.34800937500005624;17.548515319824219;
0.34803125000005625;18.565093994140625;
0.34805312500005625;13.980827331542969;
0.34807500000005626;19.46649169921875;
0.34809687500005626;16.452957153320312;
0.34811875000005627;15.774299621582031;
0.34814062500005627;13.113044738769531;
0.34816250000005627;10.105255126953125;
0.34818437500005628;17.442611694335937;
0.34820625000005628;16.679359436035156;
0.34822812500005629;16.453498840332031;
0.34825000000005629;16.994728088378906;
0.3482718750000563;18.909248352050781;
0.3482937500000563;17.664161682128906;
0.34831562500005631;16.753623962402344;
0.34833750000005631;19.237152099609375;
0.34835937500005631;19.399551391601562;
0.34838125000005632;17.242630004882812;
0.34840312500005632;19.434425354003906;
0.34842500000005633;20.000892639160156;
0.34844687500005633;13.434074401855469;
0.34846875000005634;14.9830322265625;
0.34849062500005634;13.885719299316406;
0.34851250000005635;15.537361145019531;
0.34853437500005635;15.44158935546875;
0.34855625000005636;9.7195358276367187;
0.34857812500005636;12.33831787109375;
0.34860000000005636;11.688697814941406;
0.34862187500005637;15.440383911132813;
0.34864375000005637;17.399940490722656;
0.34866562500005638;17.840087890625;
0.34868750000005638;16.84014892578125;
0.34870937500005639;14.277732849121094;
0.34873125000005639;17.230804443359375;
0.3487531250000564;15.152481079101562;
0.3487750000000564;12.037521362304688;
0.34879687500005641;12.672470092773438;
0.34881875000005641;22.334724426269531;
0.34884062500005641;22.325950622558594;
0.34886250000005642;11.871940612792969;
0.34888437500005642;11.939727783203125;
0.34890625000005643;14.93597412109375;
0.34892812500005643;18.058120727539063;
0.34895000000005644;18.132637023925781;
0.34897187500005644;16.46185302734375;
0.34899375000005645;14.381668090820313;
0.34901562500005645;10.995628356933594;
0.34903750000005646;20.884544372558594;
0.34905937500005646;21.134963989257813;
0.34908125000005646;17.639511108398438;
0.34910312500005647;14.27703857421875;
0.34912500000005647;15.319915771484375;
0.34914687500005648;13.628387451171875;
0.34916875000005648;6.5382537841796875;
0.34919062500005649;11.651298522949219;
0.34921250000005649;18.986099243164063;
0.3492343750000565;18.699111938476563;
0.3492562500000565;14.393638610839844;
0.34927812500005651;13.152153015136719;
0.34930000000005651;14.214828491210937;
0.34932187500005651;16.910247802734375;
0.34934375000005652;13.701950073242188;
0.34936562500005652;15.018394470214844;
0.34938750000005653;19.193618774414063;
0.34940937500005653;15.981361389160156;
0.34943125000005654;11.941543579101563;
0.34945312500005654;13.507781982421875;
0.34947500000005655;14.388168334960938;
0.34949687500005655;17.916488647460938;
0.34951875000005656;19.044898986816406;
0.34954062500005656;19.110847473144531;
0.34956250000005656;22.108871459960937;
0.34958437500005657;23.742134094238281;
0.34960625000005657;23.249679565429688;
0.34962812500005658;12.969322204589844;
0.34965000000005658;15.4974365234375;
0.34967187500005659;17.409843444824219;
0.34969375000005659;12.820732116699219;
0.3497156250000566;20.08380126953125;
0.3497375000000566;20.16522216796875;
0.3497593750000566;16.530242919921875;
0.34978125000005661;17.224395751953125;
0.34980312500005661;8.0127410888671875;
0.34982500000005662;12.110702514648438;
0.34984687500005662;20.222343444824219;
0.34986875000005663;20.635185241699219;
0.34989062500005663;17.003082275390625;
0.34991250000005664;11.244636535644531;
0.34993437500005664;12.837509155273437;
0.34995625000005665;16.343376159667969;
0.34997812500005665;20.25372314453125;
0.35000000000005665;17.606765747070312;
0.35002187500005666;17.215507507324219;
0.35004375000005666;14.697792053222656;
0.35006562500005667;11.171676635742188;
0.35008750000005667;9.6212539672851562;
0.35010937500005668;12.792434692382813;
0.35013125000005668;17.112442016601563;
0.35015312500005669;16.382598876953125;
0.35017500000005669;14.108863830566406;
0.3501968750000567;12.300575256347656;
0.3502187500000567;12.668304443359375;
0.3502406250000567;13.094810485839844;
0.35026250000005671;23.26568603515625;
0.35028437500005671;24.149124145507813;
0.35030625000005672;22.913825988769531;
0.35032812500005672;18.518470764160156;
0.35035000000005673;18.705970764160156;
0.35037187500005673;17.547325134277344;
0.35039375000005674;22.005661010742188;
0.35041562500005674;20.635017395019531;
0.35043750000005675;17.39703369140625;
0.35045937500005675;19.124534606933594;
0.35048125000005675;17.781761169433594;
0.35050312500005676;16.854316711425781;
0.35052500000005676;15.839340209960937;
0.35054687500005677;18.53460693359375;
0.35056875000005677;18.211585998535156;
0.35059062500005678;13.912124633789063;
0.35061250000005678;14.001937866210938;
0.35063437500005679;7.4743118286132812;
0.35065625000005679;16.325340270996094;
0.3506781250000568;15.528068542480469;
0.3507000000000568;13.897666931152344;
0.3507218750000568;18.295707702636719;
0.35074375000005681;18.565513610839844;
0.35076562500005681;19.241645812988281;
0.35078750000005682;17.492256164550781;
0.35080937500005682;15.781295776367188;
0.35083125000005683;16.63592529296875;
0.35085312500005683;17.532814025878906;
0.35087500000005684;19.464202880859375;
0.35089687500005684;18.807487487792969;
0.35091875000005684;18.210479736328125;
0.35094062500005685;11.98944091796875;
0.35096250000005685;14.9224853515625;
0.35098437500005686;20.730583190917969;
0.35100625000005686;20.655815124511719;
0.35102812500005687;17.140129089355469;
0.35105000000005687;18.4632568359375;
0.35107187500005688;14.501945495605469;
0.35109375000005688;19.812911987304688;
0.35111562500005689;18.627220153808594;
0.35113750000005689;13.770126342773438;
0.35115937500005689;15.285148620605469;
0.3511812500000569;18.525901794433594;
0.3512031250000569;12.120033264160156;
0.35122500000005691;22.03363037109375;
0.35124687500005691;22.017173767089844;
0.35126875000005692;13.943489074707031;
0.35129062500005692;21.482612609863281;
0.35131250000005693;21.300811767578125;
0.35133437500005693;18.378807067871094;
0.35135625000005694;14.081993103027344;
0.35137812500005694;18.541175842285156;
0.35140000000005694;22.133148193359375;
0.35142187500005695;21.917457580566406;
0.35144375000005695;16.437309265136719;
0.35146562500005696;18.251113891601562;
0.35148750000005696;14.077033996582031;
0.35150937500005697;19.187911987304687;
0.35153125000005697;21.407661437988281;
0.35155312500005698;20.452079772949219;
0.35157500000005698;20.779693603515625;
0.35159687500005699;24.265472412109375;
0.35161875000005699;21.86297607421875;
0.35164062500005699;19.105880737304688;
0.351662500000057;18.625328063964844;
0.351684375000057;13.321159362792969;
0.35170625000005701;18.595687866210938;
0.35172812500005701;19.643386840820312;
0.35175000000005702;19.395904541015625;
0.35177187500005702;19.277938842773438;
0.35179375000005703;17.097442626953125;
0.35181562500005703;16.112411499023438;
0.35183750000005704;19.9881591796875;
0.35185937500005704;20.655479431152344;
0.35188125000005704;19.271125793457031;
0.35190312500005705;24.245162963867188;
0.35192500000005705;24.315109252929688;
0.35194687500005706;14.672683715820313;
0.35196875000005706;7.6905975341796875;
0.35199062500005707;12.533493041992188;
0.35201250000005707;10.874542236328125;
0.35203437500005708;18.563613891601563;
0.35205625000005708;22.466819763183594;
0.35207812500005709;27.591804504394531;
0.35210000000005709;24.704917907714844;
0.35212187500005709;10.593391418457031;
0.3521437500000571;18.700569152832031;
0.3521656250000571;18.725502014160156;
0.35218750000005711;8.8493270874023437;
0.35220937500005711;13.217727661132813;
0.35223125000005712;19.383026123046875;
0.35225312500005712;27.351669311523437;
0.35227500000005713;23.305580139160156;
0.35229687500005713;19.922248840332031;
0.35231875000005713;18.732139587402344;
0.35234062500005714;13.205978393554688;
0.35236250000005714;15.174057006835937;
0.35238437500005715;19.464012145996094;
0.35240625000005715;25.42974853515625;
0.35242812500005716;27.030059814453125;
0.35245000000005716;18.563400268554687;
0.35247187500005717;18.127304077148437;
0.35249375000005717;17.868759155273437;
0.35251562500005718;14.016937255859375;
0.35253750000005718;16.400238037109375;
0.35255937500005718;17.598976135253906;
0.35258125000005719;28.436553955078125;
0.35260312500005719;28.46466064453125;
0.3526250000000572;15.87744140625;
0.3526468750000572;17.320541381835937;
0.35266875000005721;17.336624145507813;
0.35269062500005721;22.197662353515625;
0.35271250000005722;22.791000366210938;
0.35273437500005722;16.401863098144531;
0.35275625000005723;17.28411865234375;
0.35277812500005723;14.568832397460937;
0.35280000000005723;9.7650604248046875;
0.35282187500005724;9.1880569458007812;
0.35284375000005724;13.529701232910156;
0.35286562500005725;18.533538818359375;
0.35288750000005725;17.684532165527344;
0.35290937500005726;17.667915344238281;
0.35293125000005726;21.604263305664063;
0.35295312500005727;19.773094177246094;
0.35297500000005727;12.595489501953125;
0.35299687500005728;13.735183715820313;
0.35301875000005728;17.077400207519531;
0.35304062500005728;17.400665283203125;
0.35306250000005729;22.170074462890625;
0.35308437500005729;15.876579284667969;
0.3531062500000573;11.942901611328125;
0.3531281250000573;18.727157592773438;
0.35315000000005731;18.691200256347656;
0.35317187500005731;5.1272735595703125;
0.35319375000005732;15.783332824707031;
0.35321562500005732;15.196823120117188;
0.35323750000005733;18.445915222167969;
0.35325937500005733;17.84100341796875;
0.35328125000005733;15.797584533691406;
0.35330312500005734;18.408981323242188;
0.35332500000005734;20.585922241210937;
0.35334687500005735;12.075973510742188;
0.35336875000005735;15.109169006347656;
0.35339062500005736;19.053291320800781;
0.35341250000005736;21.550621032714844;
0.35343437500005737;21.415130615234375;
0.35345625000005737;20.092132568359375;
0.35347812500005737;18.524627685546875;
0.35350000000005738;12.947967529296875;
0.35352187500005738;17.173934936523437;
0.35354375000005739;17.106948852539063;
0.35356562500005739;12.674972534179688;
0.3535875000000574;14.727424621582031;
0.3536093750000574;17.516380310058594;
0.35363125000005741;21.007781982421875;
0.35365312500005741;21.785858154296875;
0.35367500000005742;17.729560852050781;
0.35369687500005742;19.161117553710937;
0.35371875000005742;19.105682373046875;
0.35374062500005743;20.599807739257813;
0.35376250000005743;21.029136657714844;
0.35378437500005744;20.642013549804688;
0.35380625000005744;21.426536560058594;
0.35382812500005745;18.420814514160156;
0.35385000000005745;18.36151123046875;
0.35387187500005746;14.662086486816406;
0.35389375000005746;21.642311096191406;
0.35391562500005747;21.728340148925781;
0.35393750000005747;16.473419189453125;
0.35395937500005747;19.082817077636719;
0.35398125000005748;19.047897338867188;
0.35400312500005748;19.879112243652344;
0.35402500000005749;20.623855590820312;
0.35404687500005749;22.00579833984375;
