Type;ESL-3;
0.016099999999999833;38.179237365722656;
0.016121874999999834;37.955940246582031;
0.016143749999999835;34.360801696777344;
0.016165624999999836;31.422760009765625;
0.016187499999999837;31.518821716308594;
0.016209374999999838;31.147483825683594;
0.01623124999999984;33.406021118164062;
0.016253124999999841;28.846359252929688;
0.016274999999999842;24.775634765625;
0.016296874999999843;38.913360595703125;
0.016318749999999844;39.433280944824219;
0.016340624999999845;35.543563842773438;
0.016362499999999846;34.494453430175781;
0.016384374999999847;25.189170837402344;
0.016406249999999848;30.009056091308594;
0.016428124999999849;30.050003051757812;
0.01644999999999985;25.567779541015625;
0.016471874999999851;31.1826171875;
0.016493749999999852;30.348373413085938;
0.016515624999999853;29.876731872558594;
0.016537499999999854;35.373031616210937;
0.016559374999999855;37.083786010742187;
0.016581249999999857;29.652938842773437;
0.016603124999999858;28.973106384277344;
0.016624999999999859;28.271469116210938;
0.01664687499999986;26.344932556152344;
0.016668749999999861;29.986839294433594;
0.016690624999999862;33.80987548828125;
0.016712499999999863;33.389778137207031;
0.016734374999999864;33.447273254394531;
0.016756249999999865;29.974571228027344;
0.016778124999999866;32.079765319824219;
0.016799999999999867;33.736221313476563;
0.016821874999999868;34.622589111328125;
0.016843749999999869;31.727897644042969;
0.01686562499999987;30.116508483886719;
0.016887499999999871;33.422088623046875;
0.016909374999999872;30.9425048828125;
0.016931249999999873;31.082839965820313;
0.016953124999999875;32.0269775390625;
0.016974999999999876;33.283309936523438;
0.016996874999999877;33.039894104003906;
0.017018749999999878;27.794097900390625;
0.017040624999999879;28.018142700195312;
0.01706249999999988;36.954048156738281;
0.017084374999999881;34.028877258300781;
0.017106249999999882;30.382820129394531;
0.017128124999999883;31.020088195800781;
0.017149999999999884;28.377296447753906;
0.017171874999999885;30.370063781738281;
0.017193749999999886;38.176139831542969;
0.017215624999999887;38.296096801757813;
0.017237499999999888;34.653755187988281;
0.017259374999999889;35.65509033203125;
0.01728124999999989;27.751327514648438;
0.017303124999999892;34.257362365722656;
0.017324999999999893;34.201438903808594;
0.017346874999999894;27.954620361328125;
0.017368749999999895;31.289703369140625;
0.017390624999999896;32.394309997558594;
0.017412499999999897;33.554924011230469;
0.017434374999999898;34.070182800292969;
0.017456249999999899;34.540069580078125;
0.0174781249999999;31.081390380859375;
0.017499999999999901;32.213371276855469;
0.017521874999999902;24.41546630859375;
0.017543749999999903;27.285545349121094;
0.017565624999999904;31.748260498046875;
0.017587499999999905;31.753585815429688;
0.017609374999999906;30.271110534667969;
0.017631249999999907;25.464187622070313;
0.017653124999999908;34.555335998535156;
0.01767499999999991;32.678939819335937;
0.017696874999999911;23.8763427734375;
0.017718749999999912;28.788436889648437;
0.017740624999999913;30.874214172363281;
0.017762499999999914;31.289512634277344;
0.017784374999999915;34.447616577148438;
0.017806249999999916;36.072433471679688;
0.017828124999999917;24.938102722167969;
0.017849999999999918;32.870536804199219;
0.017871874999999919;32.735694885253906;
0.01789374999999992;34.360801696777344;
0.017915624999999921;34.350845336914063;
0.017937499999999922;37.248985290527344;
0.017959374999999923;36.754913330078125;
0.017981249999999924;30.970718383789062;
0.018003124999999925;32.973594665527344;
0.018024999999999926;32.733505249023438;
0.018046874999999928;35.777214050292969;
0.018068749999999929;35.796104431152344;
0.01809062499999993;30.586563110351563;
0.018112499999999931;30.277534484863281;
0.018134374999999932;28.774360656738281;
0.018156249999999933;33.975578308105469;
0.018178124999999934;32.984329223632812;
0.018199999999999935;30.618751525878906;
0.018221874999999936;33.314193725585937;
0.018243749999999937;33.28497314453125;
0.018265624999999938;31.65972900390625;
0.018287499999999939;30.541000366210937;
0.01830937499999994;35.711410522460938;
0.018331249999999941;33.655830383300781;
0.018353124999999942;29.896194458007813;
0.018374999999999943;32.779792785644531;
0.018396874999999945;32.92095947265625;
0.018418749999999946;33.421363830566406;
0.018440624999999947;28.379142761230469;
0.018462499999999948;31.907974243164063;
0.018484374999999949;33.877471923828125;
0.01850624999999995;28.213615417480469;
0.018528124999999951;24.634490966796875;
0.018549999999999952;30.591163635253906;
0.018571874999999953;34.5733642578125;
0.018593749999999954;35.765556335449219;
0.018615624999999955;31.220901489257813;
0.018637499999999956;29.570037841796875;
0.018659374999999957;34.059608459472656;
0.018681249999999958;34.037673950195313;
0.018703124999999959;30.958755493164062;
0.01872499999999996;28.801002502441406;
0.018746874999999961;30.192543029785156;
0.018768749999999963;29.98309326171875;
0.018790624999999964;26.971122741699219;
0.018812499999999965;25.404373168945313;
0.018834374999999966;27.917900085449219;
0.018856249999999967;24.261489868164063;
0.018878124999999968;24.700553894042969;
0.018899999999999969;27.816276550292969;
0.01892187499999997;26.975051879882813;
0.018943749999999971;35.430557250976563;
0.018965624999999972;36.230308532714844;
0.018987499999999973;32.251327514648438;
0.019009374999999974;26.374565124511719;
0.019031249999999975;26.17840576171875;
0.019053124999999976;26.811782836914063;
0.019074999999999977;31.590217590332031;
0.019096874999999978;32.609397888183594;
0.01911874999999998;28.239677429199219;
0.019140624999999981;22.544204711914063;
0.019162499999999982;30.677757263183594;
0.019184374999999983;28.132072448730469;
0.019206249999999984;24.212532043457031;
0.019228124999999985;25.231460571289062;
0.019249999999999986;25.053131103515625;
0.019271874999999987;28.306663513183594;
0.019293749999999988;33.7958984375;
0.019315624999999989;33.411041259765625;
0.01933749999999999;31.37109375;
0.019359374999999991;30.261772155761719;
0.019381249999999992;28.689704895019531;
0.019403124999999993;28.17608642578125;
0.019424999999999994;32.855461120605469;
0.019446874999999995;35.320640563964844;
0.019468749999999996;34.697944641113281;
0.019490624999999998;31.381202697753906;
0.019512499999999999;25.324371337890625;
0.019534375;26.796638488769531;
0.019556250000000001;28.169090270996094;
0.019578125000000002;33.019462585449219;
0.019600000000000003;26.576156616210937;
0.019621875000000004;32.167800903320313;
0.019643750000000005;32.40802001953125;
0.019665625000000006;31.163352966308594;
0.019687500000000007;31.196006774902344;
0.019709375000000008;28.034637451171875;
0.019731250000000009;27.864883422851563;
0.01975312500000001;28.303146362304688;
0.019775000000000011;29.479545593261719;
0.019796875000000012;25.528144836425781;
0.019818750000000013;33.759002685546875;
0.019840625000000014;32.662940979003906;
0.019862500000000016;27.529922485351563;
0.019884375000000017;27.888763427734375;
0.019906250000000018;30.243995666503906;
0.019928125000000019;28.855087280273437;
0.01995000000000002;28.338554382324219;
0.019971875000000021;35.405509948730469;
0.019993750000000022;33.272346496582031;
0.020015625000000023;28.541709899902344;
0.020037500000000024;28.541175842285156;
0.020059375000000025;29.316734313964844;
0.020081250000000026;30.263641357421875;
0.020103125000000027;34.302261352539063;
0.020125000000000028;34.039306640625;
0.020146875000000029;33.08306884765625;
0.02016875000000003;28.625358581542969;
0.020190625000000031;28.998832702636719;
0.020212500000000033;27.312149047851563;
0.020234375000000034;22.960670471191406;
0.020256250000000035;24.25567626953125;
0.020278125000000036;32.214469909667969;
0.020300000000000037;31.653404235839844;
0.020321875000000038;36.760269165039063;
0.020343750000000039;32.363716125488281;
0.02036562500000004;31.313217163085938;
0.020387500000000041;28.74664306640625;
0.020409375000000042;27.962722778320313;
0.020431250000000043;34.716796875;
0.020453125000000044;31.217063903808594;
0.020475000000000045;33.677421569824219;
0.020496875000000046;32.867401123046875;
0.020518750000000047;26.269248962402344;
0.020540625000000048;31.998619079589844;
0.020562500000000049;34.655014038085937;
0.020584375000000051;34.764297485351562;
0.020606250000000052;34.264854431152344;
0.020628125000000053;33.413414001464844;
0.020650000000000054;35.458503723144531;
0.020671875000000055;28.112869262695313;
0.020693750000000056;23.950447082519531;
0.020715625000000057;25.471733093261719;
0.020737500000000058;29.675201416015625;
0.020759375000000059;30.343582153320312;
0.02078125000000006;28.753448486328125;
0.020803125000000061;35.811325073242188;
0.020825000000000062;34.011650085449219;
0.020846875000000063;31.188148498535156;
0.020868750000000064;27.783203125;
0.020890625000000065;27.833091735839844;
0.020912500000000066;32.047592163085938;
0.020934375000000068;33.679794311523438;
0.020956250000000069;33.071502685546875;
0.02097812500000007;34.065605163574219;
0.021000000000000071;35.412223815917969;
0.021021875000000072;32.343620300292969;
0.021043750000000073;29.934188842773438;
0.021065625000000074;36.372322082519531;
0.021087500000000075;36.515335083007812;
0.021109375000000076;34.546516418457031;
0.021131250000000077;34.776046752929688;
0.021153125000000078;26.213172912597656;
0.021175000000000079;31.237876892089844;
0.02119687500000008;31.032722473144531;
0.021218750000000081;31.108917236328125;
0.021240625000000082;32.197372436523438;
0.021262500000000083;31.047859191894531;
0.021284375000000084;27.858863830566406;
0.021306250000000086;34.151229858398437;
0.021328125000000087;29.198539733886719;
0.021350000000000088;30.272209167480469;
0.021371875000000089;26.639793395996094;
0.02139375000000009;29.076637268066406;
0.021415625000000091;31.371818542480469;
0.021437500000000092;29.713706970214844;
0.021459375000000093;33.434043884277344;
0.021481250000000094;33.124534606933594;
0.021503125000000095;29.944061279296875;
0.021525000000000096;28.867103576660156;
0.021546875000000097;28.408393859863281;
0.021568750000000098;31.726219177246094;
0.021590625000000099;29.918128967285156;
0.0216125000000001;22.182632446289063;
0.021634375000000101;22.527076721191406;
0.021656250000000103;31.649566650390625;
0.021678125000000104;33.266670227050781;
0.021700000000000105;33.884757995605469;
0.021721875000000106;32.346694946289063;
0.021743750000000107;31.725296020507813;
0.021765625000000108;34.869186401367188;
0.021787500000000109;35.282508850097656;
0.02180937500000011;28.770111083984375;
0.021831250000000111;29.119003295898438;
0.021853125000000112;29.235313415527344;
0.021875000000000113;34.060707092285156;
0.021896875000000114;31.155227661132813;
0.021918750000000115;33.765655517578125;
0.021940625000000116;33.682907104492188;
0.021962500000000117;27.928627014160156;
0.021984375000000118;30.762413024902344;
0.022006250000000119;31.570053100585938;
0.022028125000000121;35.721153259277344;
0.022050000000000122;35.242752075195312;
0.022071875000000123;37.11004638671875;
0.022093750000000124;37.604400634765625;
0.022115625000000125;32.613090515136719;
0.022137500000000126;32.495147705078125;
0.022159375000000127;28.12841796875;
0.022181250000000128;30.908271789550781;
0.022203125000000129;23.68560791015625;
0.02222500000000013;26.789833068847656;
0.022246875000000131;26.631446838378906;
0.022268750000000132;27.245491027832031;
0.022290625000000133;32.944694519042969;
0.022312500000000134;32.071998596191406;
0.022334375000000135;32.595664978027344;
0.022356250000000136;29.793510437011719;
0.022378125000000137;24.587699890136719;
0.022400000000000139;29.090301513671875;
0.02242187500000014;31.43353271484375;
0.022443750000000141;32.9075927734375;
0.022465625000000142;30.180900573730469;
0.022487500000000143;29.860397338867188;
0.022509375000000144;28.807182312011719;
0.022531250000000145;28.052665710449219;
0.022553125000000146;30.591697692871094;
0.022575000000000147;27.127586364746094;
0.022596875000000148;31.786537170410156;
0.022618750000000149;29.309066772460938;
0.02264062500000015;31.868492126464844;
0.022662500000000151;33.283889770507813;
0.022684375000000152;33.444526672363281;
0.022706250000000153;30.108848571777344;
0.022728125000000154;30.218559265136719;
0.022750000000000156;32.5059814453125;
0.022771875000000157;34.791465759277344;
0.022793750000000158;35.859230041503906;
0.022815625000000159;35.668731689453125;
0.02283750000000016;35.923187255859375;
0.022859375000000161;30.2386474609375;
0.022881250000000162;35.973953247070313;
0.022903125000000163;35.56365966796875;
0.022925000000000164;28.404037475585938;
0.022946875000000165;36.421859741210938;
0.022968750000000166;33.486129760742187;
0.022990625000000167;31.068672180175781;
0.023012500000000168;27.363807678222656;
0.023034375000000169;22.64337158203125;
0.02305625000000017;24.717536926269531;
0.023078125000000171;30.712593078613281;
0.023100000000000172;36.7796630859375;
0.023121875000000174;27.203056335449219;
0.023143750000000175;26.724235534667969;
0.023165625000000176;25.934738159179688;
0.023187500000000177;25.549636840820313;
0.023209375000000178;31.444480895996094;
0.023231250000000179;31.317649841308594;
0.02325312500000018;27.668869018554687;
0.023275000000000181;26.843704223632812;
0.023296875000000182;33.982429504394531;
0.023318750000000183;33.394950866699219;
0.023340625000000184;33.718765258789063;
0.023362500000000185;33.983146667480469;
0.023384375000000186;25.948844909667969;
0.023406250000000187;33.115943908691406;
0.023428125000000188;29.841949462890625;
0.023450000000000189;30.969451904296875;
0.023471875000000191;32.274559020996094;
0.023493750000000192;24.879859924316406;
0.023515625000000193;35.08099365234375;
0.023537500000000194;35.076728820800781;
0.023559375000000195;24.325973510742188;
0.023581250000000196;24.474006652832031;
0.023603125000000197;36.895912170410156;
0.023625000000000198;36.391212463378906;
0.023646875000000199;33.198204040527344;
