Type;ESL-3;
0.063108499999995959;44.891887664794922;
0.063126749999995957;45.818500518798828;
0.063144999999995954;46.279067993164063;
0.063163249999995952;46.723419189453125;
0.063181499999995949;43.16400146484375;
0.063199749999995947;40.486083984375;
0.063217999999995944;46.554721832275391;
0.063236249999995942;47.618381500244141;
0.063254499999995939;46.767433166503906;
0.063272749999995936;41.850471496582031;
0.063290999999995934;43.455753326416016;
0.063309249999995931;40.832557678222656;
0.063327499999995929;43.769649505615234;
0.063345749999995926;45.752727508544922;
0.063363999999995924;39.606803894042969;
0.063382249999995921;38.641670227050781;
0.063400499999995918;37.966049194335938;
0.063418749999995916;43.328689575195313;
0.063436999999995913;46.764480590820312;
0.063455249999995911;48.010795593261719;
0.063473499999995908;44.415309906005859;
0.063491749999995906;44.033454895019531;
0.063509999999995903;39.57037353515625;
0.0635282499999959;33.134040832519531;
0.063546499999995898;39.640144348144531;
0.063564749999995895;45.505012512207031;
0.063582999999995893;46.156204223632813;
0.06360124999999589;42.404808044433594;
0.063619499999995888;42.171234130859375;
0.063637749999995885;43.315502166748047;
0.063655999999995883;45.826427459716797;
0.06367424999999588;44.149948120117188;
0.063692499999995877;46.704120635986328;
0.063710749999995875;43.891735076904297;
0.063728999999995872;46.854068756103516;
0.06374724999999587;45.883037567138672;
0.063765499999995867;45.927436828613281;
0.063783749999995865;43.404228210449219;
0.063801999999995862;40.293830871582031;
0.063820249999995859;38.881973266601562;
0.063838499999995857;40.769302368164062;
0.063856749999995854;40.081138610839844;
0.063874999999995852;42.592247009277344;
0.063893249999995849;41.992195129394531;
0.063911499999995847;38.31195068359375;
0.063929749999995844;40.406044006347656;
0.063947999999995842;45.774276733398437;
0.063966249999995839;44.78387451171875;
0.063984499999995836;39.25054931640625;
0.064002749999995834;37.679412841796875;
0.064020999999995831;39.372611999511719;
0.064039249999995829;39.450981140136719;
0.064057499999995826;42.366783142089844;
0.064075749999995824;44.549037933349609;
0.064093999999995821;45.397480010986328;
0.064112249999995818;47.086235046386719;
0.064130499999995816;45.625553131103516;
0.064148749999995813;46.430141448974609;
0.064166999999995811;40.2557373046875;
0.064185249999995808;35.769950866699219;
0.064203499999995806;44.209739685058594;
0.064221749999995803;38.525688171386719;
0.0642399999999958;42.165214538574219;
0.064258249999995798;42.789581298828125;
0.064276499999995795;45.334964752197266;
0.064294749999995793;46.422618865966797;
0.06431299999999579;45.462745666503906;
0.064331249999995788;41.44451904296875;
0.064349499999995785;45.133068084716797;
0.064367749999995783;42.776634216308594;
0.06438599999999578;40.497261047363281;
0.064404249999995777;41.481147766113281;
0.064422499999995775;41.28594970703125;
0.064440749999995772;42.076095581054688;
0.06445899999999577;40.423469543457031;
0.064477249999995767;43.681114196777344;
0.064495499999995765;42.997383117675781;
0.064513749999995762;40.740379333496094;
0.064531999999995759;41.115272521972656;
0.064550249999995757;40.658538818359375;
0.064568499999995754;44.985916137695312;
0.064586749999995752;45.410282135009766;
0.064604999999995749;38.503448486328125;
0.064623249999995747;44.207176208496094;
0.064641499999995744;43.545997619628906;
0.064659749999995741;42.851814270019531;
0.064677999999995739;43.487331390380859;
0.064696249999995736;47.456211090087891;
0.064714499999995734;44.168331146240234;
0.064732749999995731;42.852912902832031;
0.064750999999995729;40.363357543945313;
0.064769249999995726;41.3636474609375;
0.064787499999995724;42.441009521484375;
0.064805749999995721;38.199562072753906;
0.064823999999995718;39.150077819824219;
0.064842249999995716;39.008285522460937;
0.064860499999995713;43.421863555908203;
0.064878749999995711;43.049232482910156;
0.064896999999995708;42.016914367675781;
0.064915249999995706;41.778526306152344;
0.064933499999995703;38.458457946777344;
0.0649517499999957;40.808235168457031;
0.064969999999995698;43.087631225585937;
0.064988249999995695;42.791061401367188;
0.065006499999995693;42.71826171875;
0.06502474999999569;44.390487670898438;
0.065042999999995688;46.704673767089844;
0.065061249999995685;47.339221954345703;
0.065079499999995682;45.311908721923828;
0.06509774999999568;41.085494995117187;
0.065115999999995677;42.141838073730469;
0.065134249999995675;42.998855590820312;
0.065152499999995672;38.855598449707031;
0.06517074999999567;41.621063232421875;
0.065188999999995667;43.525062561035156;
0.065207249999995665;41.626075744628906;
0.065225499999995662;37.605155944824219;
0.065243749999995659;40.179405212402344;
0.065261999999995657;49.590621948242188;
0.065280249999995654;49.224971771240234;
0.065298499999995652;42.400543212890625;
0.065316749999995649;38.982612609863281;
0.065334999999995647;44.565895080566406;
0.065353249999995644;49.198444366455078;
0.065371499999995641;49.169246673583984;
0.065389749999995639;38.381942749023438;
0.065407999999995636;37.676277160644531;
0.065426249999995634;44.389392852783203;
0.065444499999995631;46.212886810302734;
0.065462749999995629;44.907726287841797;
0.065480999999995626;40.260292053222656;
0.065499249999995623;41.0418701171875;
0.065517499999995621;42.460159301757812;
0.065535749999995618;43.394847869873047;
0.065553999999995616;39.250923156738281;
0.065572249999995613;40.192665100097656;
0.065590499999995611;38.651664733886719;
0.065608749999995608;47.233760833740234;
0.065626999999995606;47.750617980957031;
0.065645249999995603;43.382499694824219;
0.0656634999999956;38.488555908203125;
0.065681749999995598;40.213790893554687;
0.065699999999995595;45.369239807128906;
0.065718249999995593;43.168804168701172;
0.06573649999999559;40.015724182128906;
0.065754749999995588;38.93572998046875;
0.065772999999995585;47.680961608886719;
0.065791249999995582;47.519824981689453;
0.06580949999999558;38.979530334472656;
0.065827749999995577;38.967880249023438;
0.065845999999995575;39.527015686035156;
0.065864249999995572;46.530658721923828;
0.06588249999999557;46.434909820556641;
0.065900749999995567;36.505157470703125;
0.065918999999995564;40.714126586914062;
0.065937249999995562;46.801490783691406;
0.065955499999995559;47.703506469726562;
0.065973749999995557;46.629074096679688;
0.065991999999995554;47.05535888671875;
0.066010249999995552;42.703636169433594;
0.066028499999995549;45.228343963623047;
0.066046749999995547;48.598384857177734;
0.066064999999995544;45.694869995117188;
0.066083249999995541;36.841667175292969;
0.066101499999995539;40.175155639648437;
0.066119749999995536;39.167724609375;
0.066137999999995534;46.109577178955078;
0.066156249999995531;44.40655517578125;
0.066174499999995529;42.479072570800781;
0.066192749999995526;44.209011077880859;
0.066210999999995523;42.521926879882813;
0.066229249999995521;48.034370422363281;
0.066247499999995518;48.053462982177734;
0.066265749999995516;40.933837890625;
0.066283999999995513;43.506690979003906;
0.066302249999995511;42.823150634765625;
0.066320499999995508;31.27618408203125;
0.066338749999995505;47.156536102294922;
0.066356999999995503;49.576030731201172;
0.0663752499999955;46.303325653076172;
0.066393499999995498;47.674671173095703;
0.066411749999995495;45.479316711425781;
0.066429999999995493;45.145858764648438;
0.06644824999999549;43.843463897705078;
0.066466499999995488;42.833808898925781;
0.066484749999995485;32.304786682128906;
0.066502999999995482;38.019775390625;
0.06652124999999548;41.355209350585938;
0.066539499999995477;41.3885498046875;
0.066557749999995475;41.6842041015625;
0.066575999999995472;43.896736145019531;
0.06659424999999547;43.911174774169922;
0.066612499999995467;37.821586608886719;
0.066630749999995464;42.270118713378906;
0.066648999999995462;41.424484252929688;
0.066667249999995459;40.194503784179688;
0.066685499999995457;37.773651123046875;
0.066703749999995454;40.327316284179687;
0.066721999999995452;44.11138916015625;
0.066740249999995449;41.937400817871094;
0.066758499999995446;41.203300476074219;
0.066776749999995444;42.854385375976563;
0.066794999999995441;47.435604095458984;
0.066813249999995439;46.240081787109375;
0.066831499999995436;41.480964660644531;
0.066849749999995434;45.98468017578125;
0.066867999999995431;44.982814788818359;
0.066886249999995429;42.895553588867188;
0.066904499999995426;42.79290771484375;
0.066922749999995423;42.742340087890625;
0.066940999999995421;38.830093383789063;
0.066959249999995418;35.755912780761719;
0.066977499999995416;41.886497497558594;
0.066995749999995413;44.492729187011719;
0.067013999999995411;42.75384521484375;
0.067032249999995408;41.395675659179688;
0.067050499999995405;42.554367065429688;
0.067068749999995403;40.77630615234375;
0.0670869999999954;40.237083435058594;
0.067105249999995398;38.927505493164063;
0.067123499999995395;38.585845947265625;
0.067141749999995393;41.216438293457031;
0.06715999999999539;40.328422546386719;
0.067178249999995387;37.7620849609375;
0.067196499999995385;43.769832611083984;
0.067214749999995382;46.083465576171875;
0.06723299999999538;41.945640563964844;
0.067251249999995377;45.841167449951172;
0.067269499999995375;43.849483489990234;
0.067287749999995372;40.812446594238281;
0.06730599999999537;41.049697875976563;
0.067324249999995367;47.730037689208984;
0.067342499999995364;46.722122192382813;
0.067360749999995362;41.350807189941406;
0.067378999999995359;43.242172241210937;
0.067397249999995357;43.541744232177734;
0.067415499999995354;43.967746734619141;
0.067433749999995352;39.421302795410156;
0.067451999999995349;45.723213195800781;
0.067470249999995346;48.1920166015625;
0.067488499999995344;43.093296051025391;
0.067506749999995341;40.694099426269531;
0.067524999999995339;36.938148498535156;
0.067543249999995336;44.805736541748047;
0.067561499999995334;45.098415374755859;
0.067579749999995331;42.179977416992188;
0.067597999999995328;42.598175048828125;
0.067616249999995326;41.427024841308594;
0.067634499999995323;43.359611511230469;
0.067652749999995321;37.845085144042969;
0.067670999999995318;43.245651245117187;
0.067689249999995316;43.267772674560547;
0.067707499999995313;40.824691772460938;
0.067725749999995311;32.365547180175781;
0.067743999999995308;41.457305908203125;
0.067762249999995305;44.218696594238281;
0.067780499999995303;43.939785003662109;
0.0677987499999953;41.81524658203125;
0.067816999999995298;39.839515686035156;
0.067835249999995295;39.188484191894531;
0.067853499999995293;41.813194274902344;
0.06787174999999529;33.649078369140625;
0.067889999999995287;40.224800109863281;
0.067908249999995285;43.035839080810547;
0.067926499999995282;42.289794921875;
0.06794474999999528;42.120964050292969;
0.067962999999995277;42.589469909667969;
0.067981249999995275;45.395061492919922;
0.067999499999995272;42.65667724609375;
0.068017749999995269;33.732147216796875;
0.068035999999995267;34.312080383300781;
0.068054249999995264;39.958526611328125;
0.068072499999995262;39.927230834960938;
0.068090749999995259;45.373245239257813;
0.068108999999995257;46.385986328125;
0.068127249999995254;44.766708374023438;
0.068145499999995252;40.140792846679688;
0.068163749999995249;41.736076354980469;
0.068181999999995246;41.98272705078125;
0.068200249999995244;42.333221435546875;
0.068218499999995241;38.103729248046875;
0.068236749999995239;36.802909851074219;
0.068254999999995236;39.163719177246094;
0.068273249999995234;40.694099426269531;
0.068291499999995231;36.942787170410156;
0.068309749999995228;46.687698364257813;
0.068327999999995226;44.298633575439453;
0.068346249999995223;40.469886779785156;
0.068364499999995221;41.082710266113281;
0.068382749999995218;43.752704620361328;
0.068400999999995216;37.722328186035156;
0.068419249999995213;41.529380798339844;
0.06843749999999521;40.243675231933594;
0.068455749999995208;40.231765747070313;
0.068473999999995205;36.062675476074219;
0.068492249999995203;34.562164306640625;
0.0685104999999952;42.4715576171875;
0.068528749999995198;43.617855072021484;
0.068546999999995195;40.714302062988281;
0.068565249999995193;34.051956176757813;
0.06858349999999519;42.252052307128906;
0.068601749999995187;42.228584289550781;
0.068619999999995185;42.913063049316406;
0.068638249999995182;43.284374237060547;
0.06865649999999518;42.412940979003906;
0.068674749999995177;42.81707763671875;
0.068692999999995175;42.71917724609375;
0.068711249999995172;44.694217681884766;
0.068729499999995169;43.315696716308594;
0.068747749999995167;43.331096649169922;
0.068765999999995164;42.047676086425781;
0.068784249999995162;39.509666442871094;
0.068802499999995159;42.209510803222656;
0.068820749999995157;48.468975067138672;
0.068838999999995154;47.853107452392578;
0.068857249999995152;46.288379669189453;
0.068875499999995149;40.725601196289063;
0.068893749999995146;37.248268127441406;
0.068911999999995144;44.643207550048828;
0.068930249999995141;46.561927795410156;
0.068948499999995139;49.656604766845703;
0.068966749999995136;48.733749389648438;
0.068984999999995134;40.261024475097656;
0.069003249999995131;38.033607482910156;
0.069021499999995128;43.002918243408203;
0.069039749999995126;40.465507507324219;
0.069057999999995123;39.701690673828125;
0.069076249999995121;42.708030700683594;
