Type;ESL-3;
0.10650937500000623;25.523406982421875;
0.10653125000000624;14.709327697753906;
0.10655312500000624;22.083114624023438;
0.10657500000000625;23.322586059570312;
0.10659687500000625;17.082916259765625;
0.10661875000000626;16.664115905761719;
0.10664062500000626;21.718055725097656;
0.10666250000000627;22.920997619628906;
0.10668437500000627;14.987503051757813;
0.10670625000000628;15.676116943359375;
0.10672812500000628;16.410537719726563;
0.10675000000000628;19.608222961425781;
0.10677187500000629;20.051445007324219;
0.10679375000000629;21.963027954101563;
0.1068156250000063;21.549423217773438;
0.1068375000000063;11.076591491699219;
0.10685937500000631;11.480026245117188;
0.10688125000000631;16.809165954589844;
0.10690312500000632;18.396713256835937;
0.10692500000000632;18.175186157226563;
0.10694687500000633;11.604316711425781;
0.10696875000000633;15.727249145507813;
0.10699062500000633;16.283119201660156;
0.10701250000000634;12.221527099609375;
0.10703437500000634;18.617774963378906;
0.10705625000000635;18.230934143066406;
0.10707812500000635;11.642860412597656;
0.10710000000000636;15.087432861328125;
0.10712187500000636;11.789337158203125;
0.10714375000000637;17.145362854003906;
0.10716562500000637;19.061080932617188;
0.10718750000000637;17.842842102050781;
0.10720937500000638;17.917396545410156;
0.10723125000000638;4.3432998657226563;
0.10725312500000639;2.5058441162109375;
0.10727500000000639;14.052902221679688;
0.1072968750000064;17.182861328125;
0.1073187500000064;9.6171112060546875;
0.10734062500000641;11.475723266601563;
0.10736250000000641;12.845268249511719;
0.10738437500000642;20.370567321777344;
0.10740625000000642;20.821197509765625;
0.10742812500000642;13.702690124511719;
0.10745000000000643;12.670806884765625;
0.10747187500000643;12.671638488769531;
0.10749375000000644;13.141899108886719;
0.10751562500000644;13.179306030273437;
0.10753750000000645;10.991081237792969;
0.10755937500000645;11.719894409179688;
0.10758125000000646;15.290695190429687;
0.10760312500000646;15.292236328125;
0.10762500000000647;10.778724670410156;
0.10764687500000647;11.239730834960938;
0.10766875000000647;14.551071166992187;
0.10769062500000648;18.247825622558594;
0.10771250000000648;20.36627197265625;
0.10773437500000649;22.213088989257813;
0.10775625000000649;14.935012817382813;
0.1077781250000065;8.3802108764648437;
0.1078000000000065;15.991317749023438;
0.10782187500000651;15.943717956542969;
0.10784375000000651;13.738502502441406;
0.10786562500000652;9.8380966186523437;
0.10788750000000652;15.232879638671875;
0.10790937500000652;13.752120971679688;
0.10793125000000653;12.719413757324219;
0.10795312500000653;14.369346618652344;
0.10797500000000654;14.365921020507813;
0.10799687500000654;17.095939636230469;
0.10801875000000655;14.9913330078125;
0.10804062500000655;11.685432434082031;
0.10806250000000656;14.301239013671875;
0.10808437500000656;9.452728271484375;
0.10810625000000657;14.015869140625;
0.10812812500000657;12.369857788085938;
0.10815000000000657;14.575531005859375;
0.10817187500000658;16.243446350097656;
0.10819375000000658;17.450790405273437;
0.10821562500000659;18.6575927734375;
0.10823750000000659;9.8028182983398438;
0.1082593750000066;16.767669677734375;
0.1082812500000066;19.0458984375;
0.10830312500000661;16.124732971191406;
0.10832500000000661;19.231475830078125;
0.10834687500000661;20.958343505859375;
0.10836875000000662;21.308059692382813;
0.10839062500000662;13.836318969726562;
0.10841250000000663;17.682662963867188;
0.10843437500000663;19.145706176757812;
0.10845625000000664;19.718849182128906;
0.10847812500000664;19.737342834472656;
0.10850000000000665;15.92340087890625;
0.10852187500000665;16.735115051269531;
0.10854375000000666;17.201919555664063;
0.10856562500000666;14.906723022460937;
0.10858750000000666;17.169219970703125;
0.10860937500000667;10.1527099609375;
0.10863125000000667;17.384696960449219;
0.10865312500000668;17.630096435546875;
0.10867500000000668;17.809707641601563;
0.10869687500000669;12.7607421875;
0.10871875000000669;14.926986694335937;
0.1087406250000067;15.153106689453125;
0.1087625000000067;12.564338684082031;
0.10878437500000671;13.177734375;
0.10880625000000671;16.850196838378906;
0.10882812500000671;19.315826416015625;
0.10885000000000672;19.50811767578125;
0.10887187500000672;19.321830749511719;
0.10889375000000673;17.556114196777344;
0.10891562500000673;15.005348205566406;
0.10893750000000674;20.413551330566406;
0.10895937500000674;20.092491149902344;
0.10898125000000675;15.57769775390625;
0.10900312500000675;12.453987121582031;
0.10902500000000676;7.395904541015625;
0.10904687500000676;14.86895751953125;
0.10906875000000676;18.256591796875;
0.10909062500000677;18.749740600585937;
0.10911250000000677;18.347221374511719;
0.10913437500000678;20.024330139160156;
0.10915625000000678;16.077301025390625;
0.10917812500000679;18.961097717285156;
0.10920000000000679;16.75726318359375;
0.1092218750000068;13.519126892089844;
0.1092437500000068;9.6772994995117187;
0.10926562500000681;19.00360107421875;
0.10928750000000681;21.106925964355469;
0.10930937500000681;18.794937133789063;
0.10933125000000682;17.34075927734375;
0.10935312500000682;16.582977294921875;
0.10937500000000683;20.869804382324219;
0.10939687500000683;21.169013977050781;
0.10941875000000684;19.104888916015625;
0.10944062500000684;19.61065673828125;
0.10946250000000685;21.534416198730469;
0.10948437500000685;21.635040283203125;
0.10950625000000686;19.043296813964844;
0.10952812500000686;18.36151123046875;
0.10955000000000686;20.30230712890625;
0.10957187500000687;19.088981628417969;
0.10959375000000687;17.987930297851563;
0.10961562500000688;17.976181030273438;
0.10963750000000688;20.085929870605469;
0.10965937500000689;21.905235290527344;
0.10968125000000689;19.7332763671875;
0.1097031250000069;21.923202514648438;
0.1097250000000069;18.016342163085937;
0.1097468750000069;17.675872802734375;
0.10976875000000691;19.15716552734375;
0.10979062500000691;25.70458984375;
0.10981250000000692;25.156417846679688;
0.10983437500000692;21.4588623046875;
0.10985625000000693;20.511741638183594;
0.10987812500000693;24.933807373046875;
0.10990000000000694;25.321098327636719;
0.10992187500000694;25.347465515136719;
0.10994375000000695;13.560966491699219;
0.10996562500000695;19.828819274902344;
0.10998750000000695;21.786735534667969;
0.11000937500000696;22.91497802734375;
0.11003125000000696;22.383743286132812;
0.11005312500000697;22.422737121582031;
0.11007500000000697;21.912284851074219;
0.11009687500000698;21.900344848632812;
0.11011875000000698;20.460235595703125;
0.11014062500000699;19.438629150390625;
0.11016250000000699;21.412994384765625;
0.110184375000007;21.975456237792969;
0.110206250000007;21.293098449707031;
0.110228125000007;17.087928771972656;
0.11025000000000701;16.587753295898438;
0.11027187500000701;17.440444946289063;
0.11029375000000702;17.74444580078125;
0.11031562500000702;21.829948425292969;
0.11033750000000703;25.983154296875;
0.11035937500000703;24.930252075195313;
0.11038125000000704;17.455589294433594;
0.11040312500000704;17.339790344238281;
0.11042500000000705;20.097099304199219;
0.11044687500000705;21.783378601074219;
0.11046875000000705;24.6319580078125;
0.11049062500000706;21.717178344726563;
0.11051250000000706;17.917396545410156;
0.11053437500000707;20.206611633300781;
0.11055625000000707;24.3890380859375;
0.11057812500000708;24.43292236328125;
0.11060000000000708;22.90472412109375;
0.11062187500000709;25.162254333496094;
0.11064375000000709;25.08038330078125;
0.1106656250000071;25.209098815917969;
0.1106875000000071;19.137992858886719;
0.1107093750000071;16.7523193359375;
0.11073125000000711;15.065956115722656;
0.11075312500000711;21.514427185058594;
0.11077500000000712;20.320114135742188;
0.11079687500000712;23.822578430175781;
0.11081875000000713;25.248451232910156;
0.11084062500000713;19.885650634765625;
0.11086250000000714;18.415657043457031;
0.11088437500000714;18.351554870605469;
0.11090625000000714;14.926986694335937;
0.11092812500000715;18.076248168945313;
0.11095000000000715;21.837928771972656;
0.11097187500000716;23.461769104003906;
0.11099375000000716;22.643447875976562;
0.11101562500000717;19.343116760253906;
0.11103750000000717;22.935317993164063;
0.11105937500000718;22.691680908203125;
0.11108125000000718;19.802833557128906;
0.11110312500000719;24.287918090820312;
0.11112500000000719;21.778854370117188;
0.11114687500000719;21.7431640625;
0.1111687500000072;22.292167663574219;
0.1111906250000072;18.790817260742188;
0.11121250000000721;22.727096557617188;
0.11123437500000721;23.611541748046875;
0.11125625000000722;19.218940734863281;
0.11127812500000722;20.50396728515625;
0.11130000000000723;21.516830444335938;
0.11132187500000723;14.4049072265625;
0.11134375000000724;21.138420104980469;
0.11136562500000724;21.911712646484375;
0.11138750000000724;22.474098205566406;
0.11140937500000725;23.238822937011719;
0.11143125000000725;22.678665161132812;
0.11145312500000726;18.69140625;
0.11147500000000726;20.506843566894531;
0.11149687500000727;20.062126159667969;
0.11151875000000727;21.021812438964844;
0.11154062500000728;21.882186889648438;
0.11156250000000728;21.675613403320312;
0.11158437500000729;19.152427673339844;
0.11160625000000729;20.416282653808594;
0.11162812500000729;17.168724060058594;
0.1116500000000073;18.958473205566406;
0.1116718750000073;18.913711547851563;
0.11169375000000731;14.657112121582031;
0.11171562500000731;8.35833740234375;
0.11173750000000732;16.396713256835938;
0.11175937500000732;18.620498657226562;
0.11178125000000733;17.430816650390625;
0.11180312500000733;14.607254028320313;
0.11182500000000734;13.613449096679688;
0.11184687500000734;11.470939636230469;
0.11186875000000734;19.809432983398438;
0.11189062500000735;23.178146362304688;
0.11191250000000735;21.379127502441406;
0.11193437500000736;18.560440063476562;
0.11195625000000736;13.178520202636719;
0.11197812500000737;17.189056396484375;
0.11200000000000737;18.186447143554688;
0.11202187500000738;19.082015991210938;
0.11204375000000738;18.597999572753906;
0.11206562500000739;18.705970764160156;
0.11208750000000739;11.557090759277344;
0.11210937500000739;15.3548583984375;
0.1121312500000074;14.444053649902344;
0.1121531250000074;16.593589782714844;
0.11217500000000741;16.960731506347656;
0.11219687500000741;20.326675415039063;
0.11221875000000742;19.450859069824219;
0.11224062500000742;17.462310791015625;
0.11226250000000743;18.548377990722656;
0.11228437500000743;20.699729919433594;
0.11230625000000743;17.0911865234375;
0.11232812500000744;17.56109619140625;
0.11235000000000744;17.328338623046875;
0.11237187500000745;17.793785095214844;
0.11239375000000745;10.366073608398437;
0.11241562500000746;16.784812927246094;
0.11243750000000746;18.433479309082031;
0.11245937500000747;21.335906982421875;
0.11248125000000747;19.807785034179688;
0.11250312500000748;19.897445678710937;
0.11252500000000748;21.479286193847656;
0.11254687500000748;18.052963256835937;
0.11256875000000749;18.9873046875;
0.11259062500000749;19.698097229003906;
0.1126125000000075;17.416595458984375;
0.1126343750000075;16.014022827148438;
0.11265625000000751;19.491798400878906;
0.11267812500000751;20.761665344238281;
0.11270000000000752;20.35699462890625;
0.11272187500000752;13.770500183105469;
0.11274375000000753;17.038681030273437;
0.11276562500000753;23.700103759765625;
0.11278750000000753;24.137557983398438;
0.11280937500000754;18.999984741210937;
0.11283125000000754;18.905792236328125;
0.11285312500000755;21.470664978027344;
0.11287500000000755;17.516853332519531;
0.11289687500000756;15.6734619140625;
0.11291875000000756;20.821365356445313;
0.11294062500000757;18.500602722167969;
0.11296250000000757;16.54705810546875;
0.11298437500000758;19.4466552734375;
0.11300625000000758;15.819938659667969;
0.11302812500000758;13.560585021972656;
0.11305000000000759;13.443222045898438;
0.11307187500000759;13.525169372558594;
0.1130937500000076;13.360115051269531;
0.1131156250000076;13.320777893066406;
0.11313750000000761;11.974105834960938;
0.11315937500000761;15.382644653320313;
0.11318125000000762;18.012290954589844;
0.11320312500000762;14.191436767578125;
0.11322500000000763;18.487815856933594;
0.11324687500000763;19.159934997558594;
0.11326875000000763;15.929412841796875;
0.11329062500000764;20.263290405273438;
0.11331250000000764;20.317695617675781;
0.11333437500000765;17.449104309082031;
0.11335625000000765;14.721511840820313;
0.11337812500000766;18.030517578125;
0.11340000000000766;19.687332153320313;
0.11342187500000767;20.120101928710937;
0.11344375000000767;14.758934020996094;
0.11346562500000767;14.112747192382813;
0.11348750000000768;16.016578674316406;
0.11350937500000768;19.248298645019531;
0.11353125000000769;21.48004150390625;
0.11355312500000769;21.199493408203125;
0.1135750000000077;16.138717651367188;
0.1135968750000077;18.105934143066406;
0.11361875000000771;16.93170166015625;
0.11364062500000771;15.069122314453125;
0.11366250000000772;14.654129028320313;
0.11368437500000772;13.961097717285156;
0.11370625000000772;14.619583129882813;
0.11372812500000773;15.256423950195313;
0.11375000000000773;15.851188659667969;
0.11377187500000774;10.174949645996094;
0.11379375000000774;15.249305725097656;
0.11381562500000775;17.826286315917969;
0.11383750000000775;10.021446228027344;
0.11385937500000776;8.3157958984375;
0.11388125000000776;7.1035232543945313;
0.11390312500000777;14.142333984375;
0.11392500000000777;14.238517761230469;
0.11394687500000777;10.738227844238281;
0.11396875000000778;15.625267028808594;
0.11399062500000778;15.650726318359375;
0.11401250000000779;14.396026611328125;
0.11403437500000779;14.488777160644531;
0.1140562500000078;16.657012939453125;
