Type;ESL-3;
0.016099999999999833;48.51031494140625;
0.016121874999999834;46.329372406005859;
0.016143749999999835;44.780773162841797;
0.016165624999999836;45.214275360107422;
0.016187499999999837;40.419815063476563;
0.016209374999999838;40.585716247558594;
0.01623124999999984;36.149169921875;
0.016253124999999841;40.964424133300781;
0.016274999999999842;42.263847351074219;
0.016296874999999843;42.404251098632813;
0.016318749999999844;38.813407897949219;
0.016340624999999845;41.328018188476562;
0.016362499999999846;41.544242858886719;
0.016384374999999847;39.527565002441406;
0.016406249999999848;44.076560974121094;
0.016428124999999849;45.687908172607422;
0.01644999999999985;41.0404052734375;
0.016471874999999851;38.116622924804688;
0.016493749999999852;42.306854248046875;
0.016515624999999853;43.987754821777344;
0.016537499999999854;43.701686859130859;
0.016559374999999855;46.172676086425781;
0.016581249999999857;43.396316528320313;
0.016603124999999858;43.335552215576172;
0.016624999999999859;44.182643890380859;
0.01664687499999986;44.120082855224609;
0.016668749999999861;41.203292846679688;
0.016690624999999862;42.868858337402344;
0.016712499999999863;44.38134765625;
0.016734374999999864;42.262565612792969;
0.016756249999999865;41.863800048828125;
0.016778124999999866;42.377731323242188;
0.016799999999999867;45.230747222900391;
0.016821874999999868;45.311363220214844;
0.016843749999999869;38.709671020507813;
0.01686562499999987;39.214019775390625;
0.016887499999999871;44.581260681152344;
0.016909374999999872;43.116607666015625;
0.016931249999999873;40.369270324707031;
0.016953124999999875;38.822135925292969;
0.016974999999999876;40.386749267578125;
0.016996874999999877;41.92620849609375;
0.017018749999999878;40.919441223144531;
0.017040624999999879;45.668643951416016;
0.01706249999999988;46.248149871826172;
0.017084374999999881;47.153217315673828;
0.017106249999999882;46.3104248046875;
0.017128124999999883;42.850349426269531;
0.017149999999999884;44.453315734863281;
0.017171874999999885;42.104438781738281;
0.017193749999999886;41.068412780761719;
0.017215624999999887;41.187553405761719;
0.017237499999999888;40.618179321289063;
0.017259374999999889;42.998313903808594;
0.01728124999999989;41.663887023925781;
0.017303124999999892;45.459068298339844;
0.017324999999999893;41.902877807617187;
0.017346874999999894;39.407638549804687;
0.017368749999999895;40.845512390136719;
0.017390624999999896;42.901214599609375;
0.017412499999999897;43.155494689941406;
0.017434374999999898;40.113563537597656;
0.017456249999999899;39.455574035644531;
0.0174781249999999;45.257522583007812;
0.017499999999999901;45.271881103515625;
0.017521874999999902;38.136520385742188;
0.017543749999999903;36.843673706054688;
0.017565624999999904;36.144615173339844;
0.017587499999999905;43.038959503173828;
0.017609374999999906;43.061683654785156;
0.017631249999999907;42.985206604003906;
0.017653124999999908;42.954872131347656;
0.01767499999999991;40.591041564941406;
0.017696874999999911;41.184616088867188;
0.017718749999999912;33.1407470703125;
0.017740624999999913;39.477073669433594;
0.017762499999999914;41.482070922851562;
0.017784374999999915;43.303493499755859;
0.017806249999999916;40.239822387695312;
0.017828124999999917;45.421756744384766;
0.017849999999999918;46.358100891113281;
0.017871874999999919;42.701263427734375;
0.01789374999999992;40.351737976074219;
0.017915624999999921;41.410820007324219;
0.017937499999999922;43.142726898193359;
0.017959374999999923;35.151748657226563;
0.017981249999999924;34.887176513671875;
0.018003124999999925;39.608467102050781;
0.018024999999999926;41.75531005859375;
0.018046874999999928;44.186130523681641;
0.018068749999999929;39.951499938964844;
0.01809062499999993;39.504013061523438;
0.018112499999999931;39.286552429199219;
0.018134374999999932;43.357944488525391;
0.018156249999999933;40.968833923339844;
0.018178124999999934;40.981689453125;
0.018199999999999935;40.453285217285156;
0.018221874999999936;40.263038635253906;
0.018243749999999937;41.063407897949219;
0.018265624999999938;41.537101745605469;
0.018287499999999939;40.620918273925781;
0.01830937499999994;40.782363891601563;
0.018331249999999941;40.612503051757813;
0.018353124999999942;39.922317504882813;
0.018374999999999943;41.297958374023438;
0.018396874999999945;37.995323181152344;
0.018418749999999946;39.622291564941406;
0.018440624999999947;37.96826171875;
0.018462499999999948;42.712226867675781;
0.018484374999999949;39.699508666992187;
0.01850624999999995;38.635765075683594;
0.018528124999999951;41.9278564453125;
0.018549999999999952;39.727951049804688;
0.018571874999999953;41.445808410644531;
0.018593749999999954;42.274711608886719;
0.018615624999999955;41.719558715820313;
0.018637499999999956;40.010765075683594;
0.018659374999999957;42.269920349121094;
0.018681249999999958;42.210067749023438;
0.018703124999999959;42.703269958496094;
0.01872499999999996;41.542037963867188;
0.018746874999999961;43.721508026123047;
0.018768749999999963;42.353477478027344;
0.018790624999999964;39.999160766601563;
0.018812499999999965;41.170127868652344;
0.018834374999999966;45.147869110107422;
0.018856249999999967;42.740341186523438;
0.018878124999999968;42.114906311035156;
0.018899999999999969;46.008327484130859;
0.01892187499999997;44.298816680908203;
0.018943749999999971;42.756256103515625;
0.018965624999999972;39.184410095214844;
0.018987499999999973;38.884719848632813;
0.019009374999999974;38.097259521484375;
0.019031249999999975;39.794937133789063;
0.019053124999999976;40.90167236328125;
0.019074999999999977;38.85302734375;
0.019096874999999978;39.344635009765625;
0.01911874999999998;46.089130401611328;
0.019140624999999981;47.286922454833984;
0.019162499999999982;44.898330688476562;
0.019184374999999983;44.701030731201172;
0.019206249999999984;43.317924499511719;
0.019228124999999985;43.293479919433594;
0.019249999999999986;40.309700012207031;
0.019271874999999987;42.465675354003906;
0.019293749999999988;42.464202880859375;
0.019315624999999989;36.391227722167969;
0.01933749999999999;44.713359832763672;
0.019359374999999991;43.993434906005859;
0.019381249999999992;42.338340759277344;
0.019403124999999993;42.136894226074219;
0.019424999999999994;40.032447814941406;
0.019446874999999995;43.086174011230469;
0.019468749999999996;43.521732330322266;
0.019490624999999998;40.935127258300781;
0.019512499999999999;37.271430969238281;
0.019534375;45.337699890136719;
0.019556250000000001;45.799468994140625;
0.019578125000000002;45.331668853759766;
0.019600000000000003;38.663665771484375;
0.019621875000000004;46.293666839599609;
0.019643750000000005;43.818988800048828;
0.019665625000000006;42.871063232421875;
0.019687500000000007;38.431427001953125;
0.019709375000000008;44.348728179931641;
0.019731250000000009;44.3656005859375;
0.01975312500000001;43.865688323974609;
0.019775000000000011;40.029876708984375;
0.019796875000000012;40.119659423828125;
0.019818750000000013;41.396209716796875;
0.019840625000000014;42.694664001464844;
0.019862500000000016;43.047756195068359;
0.019884375000000017;42.424766540527344;
0.019906250000000018;46.447372436523438;
0.019928125000000019;47.1502685546875;
0.01995000000000002;41.860832214355469;
0.019971875000000021;42.0679931640625;
0.019993750000000022;43.016727447509766;
0.020015625000000023;41.992935180664063;
0.020037500000000024;41.095863342285156;
0.020059375000000025;43.703544616699219;
0.020081250000000026;45.554187774658203;
0.020103125000000027;47.146389007568359;
0.020125000000000028;47.243610382080078;
0.020146875000000029;44.380252838134766;
0.02016875000000003;45.809074401855469;
0.020190625000000031;42.434547424316406;
0.020212500000000033;44.627918243408203;
0.020234375000000034;39.364250183105469;
0.020256250000000035;39.356826782226563;
0.020278125000000036;42.608718872070313;
0.020300000000000037;42.991851806640625;
0.020321875000000038;40.714302062988281;
0.020343750000000039;42.956352233886719;
0.02036562500000004;45.658168792724609;
0.020387500000000041;45.003761291503906;
0.020409375000000042;36.53759765625;
0.020431250000000043;41.879112243652344;
0.020453125000000044;46.176925659179688;
0.020475000000000045;44.575042724609375;
0.020496875000000046;45.426010131835938;
0.020518750000000047;43.647350311279297;
0.020540625000000048;42.901031494140625;
0.020562500000000049;40.800895690917969;
0.020584375000000051;44.524059295654297;
0.020606250000000052;45.991714477539062;
0.020628125000000053;44.282188415527344;
0.020650000000000054;39.538322448730469;
0.020671875000000055;35.66046142578125;
0.020693750000000056;43.942916870117188;
0.020715625000000057;44.959987640380859;
0.020737500000000058;37.018356323242187;
0.020759375000000059;39.4508056640625;
0.02078125000000006;36.909759521484375;
0.020803125000000061;46.668926239013672;
0.020825000000000062;46.589210510253906;
0.020846875000000063;38.796958923339844;
0.020868750000000064;39.497787475585938;
0.020890625000000065;43.034740447998047;
0.020912500000000066;43.453922271728516;
0.020934375000000068;34.704620361328125;
0.020956250000000069;44.232013702392578;
0.02097812500000007;40.480995178222656;
0.021000000000000071;40.4959716796875;
0.021021875000000072;43.1405029296875;
0.021043750000000073;41.772491455078125;
0.021065625000000074;40.134689331054687;
0.021087500000000075;40.181793212890625;
0.021109375000000076;41.7379150390625;
0.021131250000000077;44.338436126708984;
0.021153125000000078;45.927616119384766;
0.021175000000000079;45.177776336669922;
0.02119687500000008;46.185791015625;
0.021218750000000081;45.85955810546875;
0.021240625000000082;46.531772613525391;
0.021262500000000083;44.847541809082031;
0.021284375000000084;40.975639343261719;
0.021306250000000086;44.794620513916016;
0.021328125000000087;42.922897338867188;
0.021350000000000088;41.722671508789063;
0.021371875000000089;35.617530822753906;
0.02139375000000009;42.519546508789063;
0.021415625000000091;40.0577392578125;
0.021437500000000092;42.259239196777344;
0.021459375000000093;38.979354858398437;
0.021481250000000094;36.482131958007813;
0.021503125000000095;38.882705688476562;
0.021525000000000096;43.756206512451172;
0.021546875000000097;43.942176818847656;
0.021568750000000098;41.1903076171875;
0.021590625000000099;46.603382110595703;
0.0216125000000001;47.432147979736328;
0.021634375000000101;46.948345184326172;
0.021656250000000103;42.812095642089844;
0.021678125000000104;40.586631774902344;
0.021700000000000105;39.015693664550781;
0.021721875000000106;40.704498291015625;
0.021743750000000107;40.102462768554688;
0.021765625000000108;40.317115783691406;
0.021787500000000109;39.534126281738281;
0.02180937500000011;40.82159423828125;
0.021831250000000111;42.65557861328125;
0.021853125000000112;42.898109436035156;
0.021875000000000113;45.291915893554687;
0.021896875000000114;47.736473083496094;
0.021918750000000115;41.873397827148438;
0.021940625000000116;41.465812683105469;
0.021962500000000117;44.540412902832031;
0.021984375000000118;40.204063415527344;
0.022006250000000119;42.915252685546875;
0.022028125000000121;39.722846984863281;
0.022050000000000122;44.308055877685547;
0.022071875000000123;43.819171905517578;
0.022093750000000124;45.689376831054688;
0.022115625000000125;43.484043121337891;
0.022137500000000126;40.365386962890625;
0.022159375000000127;44.022689819335938;
0.022181250000000128;44.783687591552734;
0.022203125000000129;44.580711364746094;
0.02222500000000013;35.823036193847656;
0.022246875000000131;36.728828430175781;
0.022268750000000132;41.866561889648438;
0.022290625000000133;38.400527954101563;
0.022312500000000134;40.195236206054687;
0.022334375000000135;37.21148681640625;
0.022356250000000136;36.211143493652344;
0.022378125000000137;44.019039154052734;
0.022400000000000139;42.731773376464844;
0.02242187500000014;42.693389892578125;
0.022443750000000141;41.117851257324219;
0.022465625000000142;42.907234191894531;
0.022487500000000143;43.833061218261719;
0.022509375000000144;42.174873352050781;
0.022531250000000145;42.213958740234375;
0.022553125000000146;38.580741882324219;
0.022575000000000147;37.37701416015625;
0.022596875000000148;39.408195495605469;
0.022618750000000149;43.996364593505859;
0.02264062500000015;46.798919677734375;
0.022662500000000151;43.344249725341797;
0.022684375000000152;42.829216003417969;
0.022706250000000153;40.322120666503906;
0.022728125000000154;40.60333251953125;
0.022750000000000156;41.789833068847656;
0.022771875000000157;41.034027099609375;
0.022793750000000158;41.508621215820313;
0.022815625000000159;38.600593566894531;
0.02283750000000016;35.931625366210938;
0.022859375000000161;37.512619018554688;
0.022881250000000162;44.872886657714844;
0.022903125000000163;44.882850646972656;
0.022925000000000164;40.470428466796875;
0.022946875000000165;41.087516784667969;
0.022968750000000166;42.110496520996094;
0.022990625000000167;42.111595153808594;
0.023012500000000168;39.577789306640625;
0.023034375000000169;44.508960723876953;
0.02305625000000017;45.069343566894531;
0.023078125000000171;42.629592895507813;
0.023100000000000172;42.747611999511719;
0.023121875000000174;41.695632934570313;
0.023143750000000175;42.688079833984375;
0.023165625000000176;41.430671691894531;
0.023187500000000177;41.465072631835938;
0.023209375000000178;38.287086486816406;
0.023231250000000179;41.568962097167969;
0.02325312500000018;40.914619445800781;
0.023275000000000181;40.806404113769531;
0.023296875000000182;34.318016052246094;
0.023318750000000183;42.457572937011719;
0.023340625000000184;42.450767517089844;
0.023362500000000185;33.666297912597656;
0.023384375000000186;37.851448059082031;
0.023406250000000187;41.001869201660156;
0.023428125000000188;45.665889739990234;
0.023450000000000189;43.331657409667969;
0.023471875000000191;35.124343872070313;
0.023493750000000192;38.93646240234375;
0.023515625000000193;39.903549194335937;
0.023537500000000194;45.459247589111328;
0.023559375000000195;45.41082763671875;
0.023581250000000196;42.834922790527344;
0.023603125000000197;45.796138763427734;
0.023625000000000198;45.376331329345703;
0.023646875000000199;45.42694091796875;
0.0236687500000002;41.381050109863281;
